2.597821,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.598565,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.599303,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.600046,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.600779,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.601522,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.602298,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.603065,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.60382,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.604556,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.60529,24.2399997711182,48.7000007629395,2.75,125.328033447266,56.4298553466797,82.7936935424805
2.606022,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.606756,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.607511,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.608274,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.609018,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.609762,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.610536,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.611281,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.612087,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.612827,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.613564,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.614317,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.615052,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.615789,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.616533,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.617272,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.618055,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.618797,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.619596,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.620528,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.621349,24.4799995422363,48.4599990844727,3.47000002861023,124.240097045898,56.5671081542969,82.5884857177734
2.622195,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.622938,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.623709,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.624445,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.62518,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.625936,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.626692,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.627628,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.628397,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.629149,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.629906,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.630658,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.631484,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.632233,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.632977,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.633745,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.634478,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.635213,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.635995,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.636748,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.637485,25.4400005340576,47.7400016784668,4.42999982833862,122.218780517578,58.1383399963379,83.2661895751953
2.638222,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.63898,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.639758,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.640502,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.641247,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.641993,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.642754,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.643538,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.644284,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.645031,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.645776,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.646514,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.64725,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.648007,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.648743,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.649471,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.650204,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.650939,25.2000007629395,47.5,5.63000011444092,121.000602722168,56.9385604858398,82.5591354370117
2.658538,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.659492,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.660373,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.661217,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.662059,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.662827,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.663639,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.66441,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.665185,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.665989,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.666812,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.667624,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.668441,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.669242,25.9200000762939,47.2599983215332,6.82999992370605,118.807357788086,57.7410125732422,81.8733291625977
2.670024,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.670865,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.671669,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.672441,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.673268,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.674003,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.674812,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.675623,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.676437,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.677336,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.678231,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.679046,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.679911,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.680719,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.681486,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.682298,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.683052,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.683912,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.68473,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.685548,26.3999996185303,46.2999992370605,8.02999973297119,116.987396240234,58.0730514526367,82.8493499755859
2.686483,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.687339,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.688249,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.689014,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.689837,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.690601,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.691515,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.692336,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.698565,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.699395,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.700236,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.701084,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.701904,26.8799991607666,45.8199996948242,8.75,115.674285888672,58.6341552734375,83.2090377807617
2.702774,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.703634,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.704506,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.705287,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.706101,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.706906,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.707705,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.708542,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.709358,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.710159,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.710979,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.711799,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.712639,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.713407,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.71422,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.715033,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.715888,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.716735,27.1200008392334,45.8199996948242,9.94999980926514,113.897521972656,58.3344917297363,82.0128631591797
2.723074,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
2.723877,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
2.72463,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
2.725381,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
2.726154,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
2.726901,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
2.727654,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
2.728404,27.3600006103516,45.5800018310547,10.6700000762939,112.775451660156,58.3573913574219,81.8442993164062
