8292.333,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8292.737,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8293.142,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8293.548,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8293.953,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8294.355,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8294.762,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8295.166,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8295.591,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8295.995,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8296.397,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8296.801,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8297.204,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8297.605,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8298.008,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8298.414,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8298.82,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8299.227,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8299.641,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8300.046,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8300.453,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8300.869,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8301.272,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8301.676,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8302.082,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8302.485,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8302.888,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8303.294,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8303.703,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8304.111,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8304.52,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8304.924,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8305.333,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8305.748,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8306.154,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8306.558,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8306.961,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8307.372,-0.479999989271164,47.2599983215332,20.0300006866455,112.046859741211,-0.938703656196594,70.6201782226562
8307.777,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8308.18,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8308.583,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8308.988,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8309.394,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8309.798,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8310.204,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8310.605,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8311.021,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8311.433,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8311.842,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8312.245,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8312.649,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8313.054,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8313.457,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8313.861,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8314.267,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8314.672,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8315.077,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8315.49,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8315.906,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8316.31,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8316.713,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8317.115,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8317.519,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8317.926,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8318.328,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8318.734,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8319.137,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8319.546,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8319.95,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8320.355,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8320.757,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8321.174,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8321.58,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8321.983,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8322.388,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8322.793,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8323.196,-0.479999989271164,47.2599983215332,20.5100002288818,111.272735595703,-0.932218253612518,70.2999877929688
8323.609,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8324.015,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8324.42,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8324.827,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8325.234,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8325.638,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8326.055,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8326.459,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8326.86,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8327.267,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8327.677,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8328.081,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8328.483,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8328.885,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8329.289,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8329.693,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8330.099,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8330.503,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8330.906,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8331.326,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8331.735,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8332.139,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8332.547,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8332.952,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8333.429,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8333.833,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8334.236,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8334.642,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8335.045,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8335.457,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8335.861,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8336.275,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8336.682,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8337.086,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8337.491,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8337.893,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8338.295,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8338.7,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8339.102,-0.239999994635582,47.2599983215332,20.5100002288818,111.275672912598,-0.466113209724426,70.2999877929688
8339.514,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8339.921,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8340.324,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8340.732,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8341.138,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8341.556,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8341.96,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8342.365,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8342.768,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8343.173,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8343.585,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8343.991,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8344.396,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8344.803,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8345.209,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8345.613,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8346.017,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8346.434,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
8346.84,-0.479999989271164,47.5,20.5100002288818,111.168304443359,-0.93134331703186,69.834098815918
